505330.533053 1e-35
505410.541054 1e-35
505490.549055 1e-35
505570.557056 1e-35
505650.565057 1e-35
505730.573057 1e-35
505810.581058 1e-35
505890.589059 1e-35
505970.59706 1e-35
506050.605061 1e-35
506130.613061 1e-35
506210.621062 1e-35
506290.629063 1e-35
506370.637064 1e-35
506450.645065 1e-35
506530.653065 1e-35
506610.661066 1e-35
506690.669067 1e-35
506770.677068 1e-35
506850.685069 1e-35
506930.693069 1e-35
507010.70107 1e-35
507090.709071 1e-35
507170.717072 1e-35
507250.725073 1e-35
507330.733073 1e-35
507410.741074 1e-35
507490.749075 1e-35
507570.757076 1e-35
507650.765077 1e-35
507730.773077 1e-35
507810.781078 1e-35
507890.789079 1e-35
507970.79708 1e-35
508050.805081 1e-35
508130.813081 1e-35
508210.821082 1e-35
508290.829083 1e-35
508370.837084 1e-35
508450.845085 1e-35
508530.853085 1e-35
508610.861086 1e-35
508690.869087 1e-35
508770.877088 1e-35
508850.885089 1e-35
508930.893089 1e-35
509010.90109 1e-35
509090.909091 1e-35
509170.917092 1e-35
509250.925093 1e-35
509330.933093 1e-35
509410.941094 1e-35
509490.949095 1e-35
509570.957096 1e-35
509650.965097 1e-35
509730.973097 1e-35
509810.981098 1e-35
509890.989099 1e-35
509970.9971 1e-35
510051.005101 1e-35
510131.013101 1e-35
510211.021102 1e-35
510291.029103 1e-35
510371.037104 1e-35
510451.045105 1e-35
510531.053105 1e-35
510611.061106 1e-35
510691.069107 1e-35
510771.077108 1e-35
510851.085109 1e-35
510931.093109 1e-35
511011.10111 1e-35
511091.109111 1e-35
511171.117112 1e-35
511251.125113 1e-35
511331.133113 1e-35
511411.141114 1e-35
511491.149115 1e-35
511571.157116 1e-35
511651.165117 1e-35
511731.173117 1e-35
511811.181118 1e-35
511891.189119 1e-35
511971.19712 1e-35
512051.205121 1e-35
512131.213121 1e-35
512211.221122 1e-35
512291.229123 1e-35
512371.237124 1e-35
512451.245125 1e-35
512531.253125 1e-35
512611.261126 1e-35
512691.269127 1e-35
512771.277128 1e-35
512851.285129 1e-35
512931.293129 1e-35
513011.30113 1e-35
513091.309131 1e-35
513171.317132 1e-35
513251.325133 1e-35
513331.333133 1e-35
513411.341134 1e-35
513491.349135 1e-35
513571.357136 1e-35
513651.365137 1e-35
513731.373137 1e-35
513811.381138 1e-35
513891.389139 1e-35
513971.39714 1e-35
514051.405141 1e-35
514131.413141 1e-35
514211.421142 1e-35
514291.429143 1e-35
514371.437144 1e-35
514451.445145 1e-35
514531.453145 1e-35
514611.461146 1e-35
514691.469147 1e-35
514771.477148 1e-35
514851.485149 1e-35
514931.493149 1e-35
515011.50115 1e-35
515091.509151 1e-35
515171.517152 1e-35
515251.525153 1e-35
515331.533153 1e-35
515411.541154 1e-35
515491.549155 1e-35
515571.557156 1e-35
515651.565157 1e-35
515731.573157 1e-35
515811.581158 1e-35
515891.589159 1e-35
515971.59716 1e-35
516051.605161 1e-35
516131.613161 1e-35
516211.621162 1e-35
516291.629163 1e-35
516371.637164 1e-35
516451.645165 1e-35
516531.653165 1e-35
516611.661166 1e-35
516691.669167 1e-35
516771.677168 1e-35
516851.685169 1e-35
516931.693169 1e-35
517011.70117 1e-35
517091.709171 1e-35
517171.717172 1e-35
517251.725173 1e-35
517331.733173 1e-35
517411.741174 1e-35
517491.749175 1e-35
517571.757176 1e-35
517651.765177 1e-35
517731.773177 1e-35
517811.781178 1e-35
517891.789179 1e-35
517971.79718 1e-35
518051.805181 1e-35
518131.813181 1e-35
518211.821182 1e-35
518291.829183 1e-35
518371.837184 1e-35
518451.845185 1e-35
518531.853185 1e-35
518611.861186 1e-35
518691.869187 1e-35
518771.877188 1e-35
518851.885189 1e-35
518931.893189 1e-35
519011.90119 1e-35
519091.909191 1e-35
519171.917192 1e-35
519251.925193 1e-35
519331.933193 1e-35
519411.941194 1e-35
519491.949195 1e-35
519571.957196 1e-35
519651.965197 1e-35
519731.973197 1e-35
519811.981198 1e-35
519891.989199 1e-35
519971.9972 1e-35
520052.005201 1e-35
520132.013201 1e-35
520212.021202 1e-35
520292.029203 1e-35
520372.037204 1e-35
520452.045205 1e-35
520532.053205 1e-35
520612.061206 1e-35
520692.069207 1e-35
520772.077208 1e-35
520852.085209 1e-35
520932.093209 1e-35
521012.10121 1e-35
521092.109211 1e-35
521172.117212 1e-35
521252.125213 1e-35
521332.133213 1e-35
521412.141214 1e-35
521492.149215 1e-35
521572.157216 1e-35
521652.165217 1e-35
521732.173217 1e-35
521812.181218 1e-35
521892.189219 1e-35
521972.19722 1e-35
522052.205221 1e-35
522132.213221 1e-35
522212.221222 1e-35
522292.229223 1e-35
522372.237224 1e-35
522452.245225 1e-35
522532.253225 1e-35
522612.261226 1e-35
522692.269227 1e-35
522772.277228 1e-35
522852.285229 1e-35
522932.293229 1e-35
523012.30123 1e-35
523092.309231 1e-35
523172.317232 1e-35
523252.325233 1e-35
523332.333233 1e-35
523412.341234 1e-35
523492.349235 1e-35
523572.357236 1e-35
523652.365237 1e-35
523732.373237 1e-35
523812.381238 1e-35
523892.389239 1e-35
523972.39724 1e-35
524052.405241 1e-35
524132.413241 1e-35
524212.421242 1e-35
524292.429243 1e-35
524372.437244 1e-35
524452.445245 1e-35
524532.453245 1e-35
524612.461246 1e-35
524692.469247 1e-35
524772.477248 1e-35
524852.485249 1e-35
524932.493249 1e-35
525012.50125 1e-35
525092.509251 1e-35
525172.517252 1e-35
525252.525253 1e-35
525332.533253 1e-35
525412.541254 1e-35
525492.549255 1e-35
525572.557256 1e-35
525652.565257 1e-35
525732.573257 1e-35
525812.581258 1e-35
525892.589259 1e-35
525972.59726 1e-35
526052.605261 1e-35
526132.613261 1e-35
526212.621262 1e-35
526292.629263 1e-35
526372.637264 1e-35
526452.645265 1e-35
526532.653265 1e-35
526612.661266 1e-35
526692.669267 1e-35
526772.677268 1e-35
526852.685269 1e-35
526932.693269 1e-35
527012.70127 1e-35
527092.709271 1e-35
527172.717272 1e-35
527252.725273 1e-35
527332.733273 1e-35
527412.741274 1e-35
527492.749275 1e-35
527572.757276 1e-35
527652.765277 1e-35
527732.773277 1e-35
527812.781278 1e-35
527892.789279 1e-35
527972.79728 1e-35
528052.805281 1e-35
528132.813281 1e-35
528212.821282 1e-35
528292.829283 1e-35
528372.837284 1e-35
528452.845285 1e-35
528532.853285 1e-35
528612.861286 1e-35
528692.869287 1e-35
528772.877288 1e-35
528852.885289 1e-35
528932.893289 1e-35
529012.90129 1e-35
529092.909291 1e-35
529172.917292 1e-35
529252.925293 1e-35
529332.933293 1e-35
529412.941294 1e-35
529492.949295 1e-35
529572.957296 1e-35
529652.965297 1e-35
529732.973297 1e-35
529812.981298 1e-35
529892.989299 1e-35
529972.9973 1e-35
530053.005301 1e-35
530133.013301 1e-35
530213.021302 1e-35
530293.029303 1e-35
530373.037304 1e-35
530453.045305 1e-35
530533.053305 1e-35
530613.061306 1e-35
530693.069307 1e-35
530773.077308 1e-35
530853.085309 1e-35
530933.093309 1e-35
531013.10131 1e-35
531093.109311 1e-35
531173.117312 1e-35
531253.125313 1e-35
531333.133313 1e-35
531413.141314 1e-35
531493.149315 1e-35
531573.157316 1e-35
531653.165317 1e-35
531733.173317 1e-35
531813.181318 1e-35
531893.189319 1e-35
531973.19732 1e-35
532053.205321 1e-35
532133.213321 1e-35
532213.221322 1e-35
532293.229323 1e-35
532373.237324 1e-35
532453.245325 1e-35
532533.253325 1e-35
532613.261326 1e-35
532693.269327 1e-35
532773.277328 1e-35
532853.285329 1e-35
532933.293329 1e-35
533013.30133 1e-35
533093.309331 1e-35
533173.317332 1e-35
533253.325333 1e-35
533333.333333 1e-35
533413.341334 1e-35
533493.349335 1e-35
533573.357336 1e-35
533653.365337 1e-35
533733.373337 1e-35
533813.381338 1e-35
533893.389339 1e-35
533973.39734 1e-35
534053.405341 1e-35
534133.413341 1e-35
534213.421342 1e-35
534293.429343 1e-35
534373.437344 1e-35
534453.445345 1e-35
534533.453345 1e-35
534613.461346 1e-35
534693.469347 1e-35
534773.477348 1e-35
534853.485349 1e-35
534933.493349 1e-35
535013.50135 1e-35
535093.509351 1e-35
535173.517352 1e-35
535253.525353 1e-35
535333.533353 1e-35
535413.541354 1e-35
535493.549355 1e-35
535573.557356 1e-35
535653.565357 1e-35
535733.573357 1e-35
535813.581358 1e-35
535893.589359 1e-35
535973.59736 1e-35
536053.605361 1e-35
536133.613361 1e-35
536213.621362 1e-35
536293.629363 1e-35
536373.637364 1e-35
536453.645365 1e-35
536533.653365 1e-35
536613.661366 1e-35
536693.669367 1e-35
536773.677368 1e-35
536853.685369 1e-35
536933.693369 1e-35
537013.70137 1e-35
537093.709371 1e-35
537173.717372 1e-35
537253.725373 1e-35
537333.733373 1e-35
537413.741374 1e-35
537493.749375 1e-35
537573.757376 1e-35
537653.765377 1e-35
537733.773377 1e-35
537813.781378 1e-35
537893.789379 1e-35
537973.79738 1e-35
538053.805381 1e-35
538133.813381 1e-35
538213.821382 1e-35
538293.829383 1e-35
538373.837384 1e-35
538453.845385 1e-35
538533.853385 1e-35
538613.861386 1e-35
538693.869387 1e-35
538773.877388 1e-35
538853.885389 1e-35
538933.893389 1e-35
539013.90139 1e-35
539093.909391 1e-35
539173.917392 1e-35
539253.925393 1e-35
539333.933393 1e-35
539413.941394 1e-35
539493.949395 1e-35
539573.957396 1e-35
539653.965397 1e-35
539733.973397 1e-35
539813.981398 1e-35
539893.989399 1e-35
539973.9974 1e-35
540054.005401 1e-35
540134.013401 1e-35
540214.021402 1e-35
540294.029403 1e-35
540374.037404 1e-35
540454.045405 1e-35
540534.053405 1e-35
540614.061406 1e-35
540694.069407 1e-35
540774.077408 1e-35
540854.085409 1e-35
540934.093409 1e-35
541014.10141 1e-35
541094.109411 1e-35
541174.117412 1e-35
541254.125413 1e-35
541334.133413 1e-35
541414.141414 1e-35
541494.149415 1e-35
541574.157416 1e-35
541654.165417 1e-35
541734.173417 1e-35
541814.181418 1e-35
541894.189419 1e-35
541974.19742 1e-35
542054.205421 1e-35
542134.213421 1e-35
542214.221422 1e-35
542294.229423 1e-35
542374.237424 1e-35
542454.245425 1e-35
542534.253425 1e-35
542614.261426 1e-35
542694.269427 1e-35
542774.277428 1e-35
542854.285429 1e-35
542934.293429 1e-35
543014.30143 1e-35
543094.309431 1e-35
543174.317432 1e-35
543254.325433 1e-35
543334.333433 1e-35
543414.341434 1e-35
543494.349435 1e-35
543574.357436 1e-35
543654.365437 1e-35
543734.373437 1e-35
543814.381438 1e-35
543894.389439 1e-35
543974.39744 1e-35
544054.405441 1e-35
544134.413441 1e-35
544214.421442 1e-35
544294.429443 1e-35
544374.437444 1e-35
544454.445445 1e-35
544534.453445 1e-35
544614.461446 1e-35
544694.469447 1e-35
544774.477448 1e-35
544854.485449 1e-35
544934.493449 1e-35
545014.50145 1e-35
545094.509451 1e-35
545174.517452 1e-35
545254.525453 1e-35
545334.533453 1e-35
545414.541454 1e-35
545494.549455 1e-35
545574.557456 1e-35
545654.565457 1e-35
545734.573457 1e-35
545814.581458 1e-35
545894.589459 1e-35
545974.59746 1e-35
546054.605461 1e-35
546134.613461 1e-35
546214.621462 1e-35
546294.629463 1e-35
546374.637464 1e-35
546454.645465 1e-35
546534.653465 1e-35
546614.661466 1e-35
546694.669467 1e-35
546774.677468 1e-35
546854.685469 1e-35
546934.693469 1e-35
547014.70147 1e-35
547094.709471 1e-35
547174.717472 1e-35
547254.725473 1e-35
547334.733473 1e-35
547414.741474 1e-35
547494.749475 1e-35
547574.757476 1e-35
547654.765477 1e-35
547734.773477 1e-35
547814.781478 1e-35
547894.789479 1e-35
547974.79748 1e-35
548054.805481 1e-35
548134.813481 1e-35
548214.821482 1e-35
548294.829483 1e-35
548374.837484 1e-35
548454.845485 1e-35
548534.853485 1e-35
548614.861486 1e-35
548694.869487 1e-35
548774.877488 1e-35
548854.885489 1e-35
548934.893489 1e-35
549014.90149 1e-35
549094.909491 1e-35
549174.917492 1e-35
549254.925493 1e-35
549334.933493 1e-35
549414.941494 1e-35
549494.949495 1e-35
549574.957496 1e-35
549654.965497 1e-35
549734.973497 1e-35
549814.981498 1e-35
549894.989499 1e-35
549974.9975 1e-35
550055.005501 1e-35
550135.013501 1e-35
550215.021502 1e-35
550295.029503 1e-35
550375.037504 1e-35
550455.045505 1e-35
550535.053505 1e-35
550615.061506 1e-35
550695.069507 1e-35
550775.077508 1e-35
550855.085509 1e-35
550935.093509 1e-35
551015.10151 1e-35
551095.109511 1e-35
551175.117512 1e-35
551255.125513 1e-35
551335.133513 1e-35
551415.141514 1e-35
551495.149515 1e-35
551575.157516 1e-35
551655.165517 1e-35
551735.173517 1e-35
551815.181518 1e-35
551895.189519 1e-35
551975.19752 1e-35
552055.205521 1e-35
552135.213521 1e-35
552215.221522 1e-35
552295.229523 1e-35
552375.237524 1e-35
552455.245525 1e-35
552535.253525 1e-35
552615.261526 1e-35
552695.269527 1e-35
552775.277528 1e-35
552855.285529 1e-35
552935.293529 1e-35
553015.30153 1e-35
553095.309531 1e-35
553175.317532 1e-35
553255.325533 1e-35
553335.333533 1e-35
553415.341534 1e-35
553495.349535 1e-35
553575.357536 1e-35
553655.365537 1e-35
553735.373537 1e-35
553815.381538 1e-35
553895.389539 1e-35
553975.39754 1e-35
554055.405541 1e-35
554135.413541 1e-35
554215.421542 1e-35
554295.429543 1e-35
554375.437544 1e-35
554455.445545 1e-35
554535.453545 1e-35
554615.461546 1e-35
554695.469547 1e-35
554775.477548 1e-35
554855.485549 1e-35
554935.493549 1e-35
555015.50155 1e-35
555095.509551 1e-35
555175.517552 1e-35
555255.525553 1e-35
555335.533553 1e-35
555415.541554 1e-35
555495.549555 1e-35
555575.557556 1e-35
555655.565557 1e-35
555735.573557 1e-35
555815.581558 1e-35
555895.589559 1e-35
555975.59756 1e-35
556055.605561 1e-35
556135.613561 1e-35
556215.621562 1e-35
556295.629563 1e-35
556375.637564 1e-35
556455.645565 1e-35
556535.653565 1e-35
556615.661566 1e-35
556695.669567 1e-35
556775.677568 1e-35
556855.685569 1e-35
556935.693569 1e-35
557015.70157 1e-35
557095.709571 1e-35
557175.717572 1e-35
557255.725573 1e-35
557335.733573 1e-35
557415.741574 1e-35
557495.749575 1e-35
557575.757576 1e-35
557655.765577 1e-35
557735.773577 1e-35
557815.781578 1e-35
557895.789579 1e-35
557975.79758 1e-35
558055.805581 1e-35
558135.813581 1e-35
558215.821582 1e-35
558295.829583 1e-35
558375.837584 1e-35
558455.845585 1e-35
558535.853585 1e-35
558615.861586 1e-35
558695.869587 1e-35
558775.877588 1e-35
558855.885589 1e-35
558935.893589 1e-35
559015.90159 1e-35
559095.909591 1e-35
559175.917592 1e-35
559255.925593 1e-35
559335.933593 1e-35
559415.941594 1e-35
559495.949595 1e-35
559575.957596 1e-35
559655.965597 1e-35
559735.973597 1e-35
559815.981598 1e-35
559895.989599 1e-35
559975.9976 1e-35
560056.005601 1e-35
560136.013601 1e-35
560216.021602 1e-35
560296.029603 1e-35
560376.037604 1e-35
560456.045605 1e-35
560536.053605 1e-35
560616.061606 1e-35
560696.069607 1e-35
560776.077608 1e-35
560856.085609 1e-35
560936.093609 1e-35
561016.10161 1e-35
561096.109611 1e-35
561176.117612 1e-35
561256.125613 1e-35
561336.133613 1e-35
561416.141614 1e-35
561496.149615 1e-35
561576.157616 1e-35
561656.165617 1e-35
561736.173617 1e-35
561816.181618 1e-35
561896.189619 1e-35
561976.19762 1e-35
562056.205621 1e-35
562136.213621 1e-35
562216.221622 1e-35
562296.229623 1e-35
562376.237624 1e-35
562456.245625 1e-35
562536.253625 1e-35
562616.261626 1e-35
562696.269627 1e-35
562776.277628 1e-35
562856.285629 1e-35
562936.293629 1e-35
563016.30163 1e-35
563096.309631 1e-35
563176.317632 1e-35
563256.325633 1e-35
563336.333633 1e-35
563416.341634 1e-35
563496.349635 1e-35
563576.357636 1e-35
563656.365637 1e-35
563736.373637 1e-35
563816.381638 1e-35
563896.389639 1e-35
563976.39764 1e-35
564056.405641 1e-35
564136.413641 1e-35
564216.421642 1e-35
564296.429643 1e-35
564376.437644 1e-35
564456.445645 1e-35
564536.453645 1e-35
564616.461646 1e-35
564696.469647 1e-35
564776.477648 1e-35
564856.485649 1e-35
564936.493649 1e-35
565016.50165 1e-35
565096.509651 1e-35
565176.517652 1e-35
565256.525653 1e-35
565336.533653 1e-35
565416.541654 1e-35
565496.549655 1e-35
565576.557656 1e-35
565656.565657 1e-35
565736.573657 1e-35
565816.581658 1e-35
565896.589659 1e-35
565976.59766 1e-35
566056.605661 1e-35
566136.613661 1e-35
566216.621662 1e-35
566296.629663 1e-35
566376.637664 1e-35
566456.645665 1e-35
566536.653665 1e-35
566616.661666 1e-35
566696.669667 1e-35
566776.677668 1e-35
566856.685669 1e-35
566936.693669 1e-35
567016.70167 1e-35
567096.709671 1e-35
567176.717672 1e-35
567256.725673 1e-35
567336.733673 1e-35
567416.741674 1e-35
567496.749675 1e-35
567576.757676 1e-35
567656.765677 1e-35
567736.773677 1e-35
567816.781678 1e-35
567896.789679 1e-35
567976.79768 1e-35
568056.805681 1e-35
568136.813681 1e-35
568216.821682 1e-35
568296.829683 1e-35
568376.837684 1e-35
568456.845685 1e-35
568536.853685 1e-35
568616.861686 1e-35
568696.869687 1e-35
568776.877688 1e-35
568856.885689 1e-35
568936.893689 1e-35
569016.90169 1e-35
569096.909691 1e-35
569176.917692 1e-35
569256.925693 1e-35
569336.933693 1e-35
569416.941694 1e-35
569496.949695 1e-35
569576.957696 1e-35
569656.965697 1e-35
569736.973697 1e-35
569816.981698 1e-35
569896.989699 1e-35
569976.9977 1e-35
570057.005701 1e-35
570137.013701 1e-35
570217.021702 1e-35
570297.029703 1e-35
570377.037704 1e-35
570457.045705 1e-35
570537.053705 1e-35
570617.061706 1e-35
570697.069707 1e-35
570777.077708 1e-35
570857.085709 1e-35
570937.093709 1e-35
571017.10171 1e-35
571097.109711 1e-35
571177.117712 1e-35
571257.125713 1e-35
571337.133713 1e-35
571417.141714 1e-35
571497.149715 1e-35
571577.157716 1e-35
571657.165717 1e-35
571737.173717 1e-35
571817.181718 1e-35
571897.189719 1e-35
571977.19772 1e-35
572057.205721 1e-35
572137.213721 1e-35
572217.221722 1e-35
572297.229723 1e-35
572377.237724 1e-35
572457.245725 1e-35
572537.253725 1e-35
572617.261726 1e-35
572697.269727 1e-35
572777.277728 1e-35
572857.285729 1e-35
572937.293729 1e-35
573017.30173 1e-35
573097.309731 1e-35
573177.317732 1e-35
573257.325733 1e-35
573337.333733 1e-35
573417.341734 1e-35
573497.349735 1e-35
573577.357736 1e-35
573657.365737 1e-35
573737.373737 1e-35
573817.381738 1e-35
573897.389739 1e-35
573977.39774 1e-35
574057.405741 1e-35
574137.413741 1e-35
574217.421742 1e-35
574297.429743 1e-35
574377.437744 1e-35
574457.445745 1e-35
574537.453745 1e-35
574617.461746 1e-35
574697.469747 1e-35
574777.477748 1e-35
574857.485749 1e-35
574937.493749 1e-35
575017.50175 1e-35
575097.509751 1e-35
575177.517752 1e-35
575257.525753 1e-35
575337.533753 1e-35
575417.541754 1e-35
575497.549755 1e-35
575577.557756 1e-35
575657.565757 1e-35
575737.573757 1e-35
575817.581758 1e-35
575897.589759 1e-35
575977.59776 1e-35
576057.605761 1e-35
576137.613761 1e-35
576217.621762 1e-35
576297.629763 1e-35
576377.637764 1e-35
576457.645765 1e-35
576537.653765 1e-35
576617.661766 1e-35
576697.669767 1e-35
576777.677768 1e-35
576857.685769 1e-35
576937.693769 1e-35
577017.70177 1e-35
577097.709771 1e-35
577177.717772 1e-35
577257.725773 1e-35
577337.733773 1e-35
577417.741774 1e-35
577497.749775 1e-35
577577.757776 1e-35
577657.765777 1e-35
577737.773777 1e-35
577817.781778 1e-35
577897.789779 1e-35
577977.79778 1e-35
578057.805781 1e-35
578137.813781 1e-35
578217.821782 1e-35
578297.829783 1e-35
578377.837784 1e-35
578457.845785 1e-35
578537.853785 1e-35
578617.861786 1e-35
578697.869787 1e-35
578777.877788 1e-35
578857.885789 1e-35
578937.893789 1e-35
579017.90179 1e-35
579097.909791 1e-35
579177.917792 1e-35
579257.925793 1e-35
579337.933793 1e-35
579417.941794 1e-35
579497.949795 1e-35
579577.957796 1e-35
579657.965797 1e-35
579737.973797 1e-35
579817.981798 1e-35
579897.989799 1e-35
579977.9978 1e-35
580058.005801 1e-35
580138.013801 1e-35
580218.021802 1e-35
580298.029803 1e-35
580378.037804 1e-35
580458.045805 1e-35
580538.053805 1e-35
580618.061806 1e-35
580698.069807 1e-35
580778.077808 1e-35
580858.085809 1e-35
580938.093809 1e-35
581018.10181 1e-35
581098.109811 1e-35
581178.117812 1e-35
581258.125813 1e-35
581338.133813 1e-35
581418.141814 1e-35
581498.149815 1e-35
581578.157816 1e-35
581658.165817 1e-35
581738.173817 1e-35
581818.181818 1e-35
581898.189819 1e-35
581978.19782 1e-35
582058.205821 1e-35
582138.213821 1e-35
582218.221822 1e-35
582298.229823 1e-35
582378.237824 1e-35
582458.245825 1e-35
582538.253825 1e-35
582618.261826 1e-35
582698.269827 1e-35
582778.277828 1e-35
582858.285829 1e-35
582938.293829 1e-35
583018.30183 1e-35
583098.309831 1e-35
583178.317832 1e-35
583258.325833 1e-35
583338.333833 1e-35
583418.341834 1e-35
583498.349835 1e-35
583578.357836 1e-35
583658.365837 1e-35
583738.373837 1e-35
583818.381838 1e-35
583898.389839 1e-35
583978.39784 1e-35
584058.405841 1e-35
584138.413841 1e-35
584218.421842 1e-35
584298.429843 1e-35
584378.437844 1e-35
584458.445845 1e-35
584538.453845 1e-35
